"Coincidência reeleição" "j9gkWhA196" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.407Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j9gkWhA196" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.407Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "j9gkWhA196" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.407Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "j9gkWhA196" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.407Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j9gkWhA196" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.407Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "j9gkWhA196" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.407Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "j9gkWhA196" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.407Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "j9gkWhA196" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.407Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "j9gkWhA196" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.407Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "j9gkWhA196" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.407Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "j9gkWhA196" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.407Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "j9gkWhA196" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.407Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "j9gkWhA196" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.407Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "j9gkWhA196" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.407Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "j9gkWhA196" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.407Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
