"Coincidência reeleição" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "N" "2015-08-08T12:25:46.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "N" "2015-08-08T12:25:46.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "S" "2015-08-08T12:25:46.896Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "N" "2015-08-08T12:25:46.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "N" "2015-08-08T12:25:46.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "S" "2015-08-08T12:25:46.896Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "N" "2015-08-08T12:25:46.896Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "N" "2015-08-08T12:25:46.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "S" "2015-08-08T12:25:46.896Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "N" "2015-08-08T12:25:46.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "N" "2015-08-08T12:25:46.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "S" "2015-08-08T12:25:46.896Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "N" "2015-08-08T12:25:46.896Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "S" "2015-08-08T12:25:46.896Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "b0XTxQKiNJ" "-22.883356" "-43.5833282" "S" "2015-08-08T12:25:46.896Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
