"Coincidência reeleição" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "S" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "S" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "N" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "N" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "N" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "N" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "N" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "N" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "S" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "N" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "N" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "N" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "N" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "N" "2015-08-08T04:41:01.648Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "XmUaHKvUv6" "-22.8242221" "-47.0881639" "N" "2015-08-08T04:41:01.648Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
