"Coincidência reeleição" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Distritao" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "N" "2015-08-22T20:33:12.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "N" "2015-08-22T20:33:12.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "N" "2015-08-22T20:33:12.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "N" "2015-08-22T20:33:12.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "N" "2015-08-22T20:33:12.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "N" "2015-08-22T20:33:12.750Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "N" "2015-08-22T20:33:12.750Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "N" "2015-08-22T20:33:12.750Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "N" "2015-08-22T20:33:12.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "N" "2015-08-22T20:33:12.750Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "l5mpDPeMcn" "-2.87608982502" "-40.1235528754" "S" "2015-08-22T20:33:12.750Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
