"Coincidência reeleição" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Cota para mulheres legislativo" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Distritao" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Distritao" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "S" "2015-08-08T11:58:33.839Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Financiamento privado para partidos" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "N" "2015-08-08T11:58:33.839Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "bjzMYxAmpO" "-7.13241825874" "-34.8500743053" "N" "2015-08-08T11:58:33.839Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
