"Coincidência reeleição" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "N" "2015-08-22T21:03:58.256Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "3Vxhh5mCLU" "-22.9897514198" "-44.2342076326" "S" "2015-08-22T21:03:58.256Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
