"Coincidência reeleição" "0YQXunTtNG" "-22.9655944" "-43.1907921" "S" "2015-08-09T21:40:52.376Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "0YQXunTtNG" "-22.9655944" "-43.1907921" "S" "2015-08-09T21:40:52.376Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "0YQXunTtNG" "-22.9655944" "-43.1907921" "S" "2015-08-09T21:40:52.376Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "0YQXunTtNG" "-22.9655944" "-43.1907921" "S" "2015-08-09T21:40:52.376Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "0YQXunTtNG" "-22.9655944" "-43.1907921" "S" "2015-08-09T21:40:52.376Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "0YQXunTtNG" "-22.9655944" "-43.1907921" "S" "2015-08-09T21:40:52.376Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "0YQXunTtNG" "-22.9655944" "-43.1907921" "N" "2015-08-09T21:40:52.376Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "0YQXunTtNG" "-22.9655944" "-43.1907921" "N" "2015-08-09T21:40:52.376Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "0YQXunTtNG" "-22.9655944" "-43.1907921" "N" "2015-08-09T21:40:52.376Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "0YQXunTtNG" "-22.9655944" "-43.1907921" "N" "2015-08-09T21:40:52.376Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "0YQXunTtNG" "-22.9655944" "-43.1907921" "N" "2015-08-09T21:40:52.376Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
