"Coincidência reeleição" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "korZ7bs27I" "-26.9138857" "-49.0666863" "N" "2015-08-12T15:50:21.293Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "korZ7bs27I" "-26.9138857" "-49.0666863" "N" "2015-08-12T15:50:21.293Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos e candidatos" "korZ7bs27I" "-26.9138857" "-49.0666863" "N" "2015-08-12T15:50:21.293Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "korZ7bs27I" "-26.9138857" "-49.0666863" "N" "2015-08-12T15:50:21.293Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "korZ7bs27I" "-26.9138857" "-49.0666863" "N" "2015-08-12T15:50:21.293Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "korZ7bs27I" "-26.9138857" "-49.0666863" "N" "2015-08-12T15:50:21.293Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "korZ7bs27I" "-26.9138857" "-49.0666863" "N" "2015-08-12T15:50:21.293Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "korZ7bs27I" "-26.9138857" "-49.0666863" "N" "2015-08-12T15:50:21.293Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "korZ7bs27I" "-26.9138857" "-49.0666863" "N" "2015-08-12T15:50:21.293Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "korZ7bs27I" "-26.9138857" "-49.0666863" "N" "2015-08-12T15:50:21.293Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "korZ7bs27I" "-26.9138857" "-49.0666863" "N" "2015-08-12T15:50:21.293Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "korZ7bs27I" "-26.9138857" "-49.0666863" "N" "2015-08-12T15:50:21.293Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "korZ7bs27I" "-26.9138857" "-49.0666863" "N" "2015-08-12T15:50:21.293Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "korZ7bs27I" "-26.9138857" "-49.0666863" "S" "2015-08-12T15:50:21.293Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
