"Coincidência reeleição" "OdaIE73eVO" "-22.9012504" "-43.1247623" "S" "2015-08-12T03:31:40.686Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "OdaIE73eVO" "-22.9012504" "-43.1247623" "S" "2015-08-12T03:31:40.686Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OdaIE73eVO" "-22.9012504" "-43.1247623" "N" "2015-08-12T03:31:40.686Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Distritao" "OdaIE73eVO" "-22.9012504" "-43.1247623" "S" "2015-08-12T03:31:40.686Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "OdaIE73eVO" "-22.9012504" "-43.1247623" "N" "2015-08-12T03:31:40.686Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "OdaIE73eVO" "-22.9012504" "-43.1247623" "N" "2015-08-12T03:31:40.686Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "OdaIE73eVO" "-22.9012504" "-43.1247623" "N" "2015-08-12T03:31:40.686Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "OdaIE73eVO" "-22.9012504" "-43.1247623" "N" "2015-08-12T03:31:40.686Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "OdaIE73eVO" "-22.9012504" "-43.1247623" "S" "2015-08-12T03:31:40.686Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "OdaIE73eVO" "-22.9012504" "-43.1247623" "N" "2015-08-12T03:31:40.686Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "OdaIE73eVO" "-22.9012504" "-43.1247623" "S" "2015-08-12T03:31:40.686Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "OdaIE73eVO" "-22.9012504" "-43.1247623" "N" "2015-08-12T03:31:40.686Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "OdaIE73eVO" "-22.9012504" "-43.1247623" "S" "2015-08-12T03:31:40.686Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "OdaIE73eVO" "-22.9012504" "-43.1247623" "N" "2015-08-12T03:31:40.686Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "OdaIE73eVO" "-22.9012504" "-43.1247623" "S" "2015-08-12T03:31:40.686Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "OdaIE73eVO" "-22.9012504" "-43.1247623" "S" "2015-08-12T03:31:40.686Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
