"Coincidência reeleição" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "S" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "S" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "N" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "S" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "N" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "N" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "N" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "S" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "S" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "S" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "N" "2015-08-14T19:00:56.697Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "N" "2015-08-14T19:00:56.697Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "S" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Transgênico" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "N" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "S" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "ZKBzWCM7zY" "-3.7233586" "-38.4803953" "S" "2015-08-14T19:00:56.697Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
