"Coincidência reeleição" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Coincidência reeleição" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 93.3333333333333
"Distritao" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 93.3333333333333
"Distritao" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Financiamento privado para partidos" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Maioridade 1" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Maioridade 1" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Maioridade 2" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Maioridade 2" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Pensão" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Pensão" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Reeleição" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Reeleição" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "S" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Seguro Desemprego" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.608Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 93.3333333333333
"Seguro Desemprego" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.608Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 93.3333333333333
"Tempo Mandato" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.608Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Tempo Mandato" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.608Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "lyLB1JAkgu" "-22.9574995" "-43.3496587" "N" "2015-08-22T21:52:39.608Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
