"Coincidência reeleição" "tStRBpjiDI" "-18.9198796" "-48.2403713" "S" "2015-08-25T16:45:24.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tStRBpjiDI" "-18.9198796" "-48.2403713" "S" "2015-08-25T16:45:24.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "tStRBpjiDI" "-18.9198796" "-48.2403713" "S" "2015-08-25T16:45:24.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tStRBpjiDI" "-18.9198796" "-48.2403713" "N" "2015-08-25T16:45:24.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tStRBpjiDI" "-18.9198796" "-48.2403713" "N" "2015-08-25T16:45:24.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "tStRBpjiDI" "-18.9198796" "-48.2403713" "N" "2015-08-25T16:45:24.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "tStRBpjiDI" "-18.9198796" "-48.2403713" "N" "2015-08-25T16:45:24.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "tStRBpjiDI" "-18.9198796" "-48.2403713" "S" "2015-08-25T16:45:24.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "tStRBpjiDI" "-18.9198796" "-48.2403713" "S" "2015-08-25T16:45:24.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "tStRBpjiDI" "-18.9198796" "-48.2403713" "S" "2015-08-25T16:45:24.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "tStRBpjiDI" "-18.9198796" "-48.2403713" "S" "2015-08-25T16:45:24.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "tStRBpjiDI" "-18.9198796" "-48.2403713" "N" "2015-08-25T16:45:24.923Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "tStRBpjiDI" "-18.9198796" "-48.2403713" "N" "2015-08-25T16:45:24.923Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Terceirização" "tStRBpjiDI" "-18.9198796" "-48.2403713" "N" "2015-08-25T16:45:24.923Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Transgênico" "tStRBpjiDI" "-18.9198796" "-48.2403713" "S" "2015-08-25T16:45:24.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "tStRBpjiDI" "-18.9198796" "-48.2403713" "S" "2015-08-25T16:45:24.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "tStRBpjiDI" "-18.9198796" "-48.2403713" "N" "2015-08-25T16:45:24.923Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
