"Coincidência reeleição" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "N" "2015-08-17T05:25:21.166Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "N" "2015-08-17T05:25:21.166Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "N" "2015-08-17T05:25:21.166Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "N" "2015-08-17T05:25:21.166Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "N" "2015-08-17T05:25:21.166Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "L9LqT81wrR" "-22.9200358166" "-43.2334253198" "S" "2015-08-17T05:25:21.166Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
