"Coincidência reeleição" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 2" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 2" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 2" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Pensão" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Pensão" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Pensão" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Reeleição" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Reeleição" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Reeleição" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Seguro Desemprego" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Seguro Desemprego" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Seguro Desemprego" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Tempo Mandato" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Tempo Mandato" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Tempo Mandato" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Terceirização" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Terceirização" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Terceirização" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Transgênico" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Transgênico" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Transgênico" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto Facultativo" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Voto Facultativo" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Voto Facultativo" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "N" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto impresso" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Voto impresso" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Voto impresso" "hrakZGxjBV" "-30.0620593571" "-51.226078781" "S" "2015-08-21T23:17:09.167Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
