"Coincidência reeleição" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "S" "2015-08-09T01:50:20.490Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "S" "2015-08-09T01:50:20.490Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "S" "2015-08-09T01:50:20.490Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "S" "2015-08-09T01:50:20.490Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Seguro Desemprego" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Tempo Mandato" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "S" "2015-08-09T01:50:20.490Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 33.3333333333333
"Voto impresso" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 33.3333333333333
"Voto impresso" "qZdxK6ngXs" "-15.8494209032" "-47.7552574218" "N" "2015-08-09T01:50:20.490Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 33.3333333333333
