"Coincidência reeleição" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "tyugqE2T6s" "-30.0316313" "-51.1799191" "S" "2015-08-22T19:56:55.125Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "tyugqE2T6s" "-30.0316313" "-51.1799191" "S" "2015-08-22T19:56:55.125Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "tyugqE2T6s" "-30.0316313" "-51.1799191" "S" "2015-08-22T19:56:55.125Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "tyugqE2T6s" "-30.0316313" "-51.1799191" "S" "2015-08-22T19:56:55.125Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "tyugqE2T6s" "-30.0316313" "-51.1799191" "S" "2015-08-22T19:56:55.125Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "tyugqE2T6s" "-30.0316313" "-51.1799191" "N" "2015-08-22T19:56:55.125Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
