"Coincidência reeleição" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "N" "2015-08-07T16:48:55.337Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "N" "2015-08-07T16:48:55.337Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Distritao" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "S" "2015-08-07T16:48:55.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "N" "2015-08-07T16:48:55.337Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "S" "2015-08-07T16:48:55.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "S" "2015-08-07T16:48:55.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "S" "2015-08-07T16:48:55.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "S" "2015-08-07T16:48:55.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "S" "2015-08-07T16:48:55.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "S" "2015-08-07T16:48:55.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "S" "2015-08-07T16:48:55.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "S" "2015-08-07T16:48:55.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Transgênico" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "S" "2015-08-07T16:48:55.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto Facultativo" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "S" "2015-08-07T16:48:55.337Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "N" "2015-08-07T16:48:55.337Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Voto impresso" "G0xCRdxq7p" "-21.1576481" "-48.9937067" "N" "2015-08-07T16:48:55.337Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
