"Coincidência reeleição" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "N" "2015-08-07T10:08:48.745Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "K4iI24xDrc" "-15.8319588807" "-47.987896702" "S" "2015-08-07T10:08:48.745Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
