"Coincidência reeleição" "BXTFed7cZA" "-31.7441304" "-52.3282082" "S" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "S" 15 100
"Cota para mulheres legislativo" "BXTFed7cZA" "-31.7441304" "-52.3282082" "S" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "S" 15 100
"Distritao" "BXTFed7cZA" "-31.7441304" "-52.3282082" "S" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "S" 15 100
"Financiamento privado para partidos" "BXTFed7cZA" "-31.7441304" "-52.3282082" "N" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "N" 15 100
"Financiamento privado para partidos e candidatos" "BXTFed7cZA" "-31.7441304" "-52.3282082" "N" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "N" 15 100
"Maioridade 1" "BXTFed7cZA" "-31.7441304" "-52.3282082" "N" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "N" 15 100
"Maioridade 2" "BXTFed7cZA" "-31.7441304" "-52.3282082" "N" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "N" 15 100
"Pensão" "BXTFed7cZA" "-31.7441304" "-52.3282082" "S" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "S" 15 100
"Reeleição" "BXTFed7cZA" "-31.7441304" "-52.3282082" "S" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "S" 15 100
"Seguro Desemprego" "BXTFed7cZA" "-31.7441304" "-52.3282082" "N" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "N" 15 100
"Tempo Mandato" "BXTFed7cZA" "-31.7441304" "-52.3282082" "N" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "N" 15 100
"Terceirização" "BXTFed7cZA" "-31.7441304" "-52.3282082" "N" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "N" 15 100
"Transgênico" "BXTFed7cZA" "-31.7441304" "-52.3282082" "N" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "N" 15 100
"Voto Facultativo" "BXTFed7cZA" "-31.7441304" "-52.3282082" "N" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "N" 15 100
"Voto impresso" "BXTFed7cZA" "-31.7441304" "-52.3282082" "S" "2015-08-07T20:16:57.382Z" "pcdob" "João Derly" "RS" 178965 "S" 15 100
