"Coincidência reeleição" "vCb8swolmf" "-15.7468416" "-47.8824853" "S" "2015-08-15T23:41:37.849Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "vCb8swolmf" "-15.7468416" "-47.8824853" "S" "2015-08-15T23:41:37.849Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "vCb8swolmf" "-15.7468416" "-47.8824853" "S" "2015-08-15T23:41:37.849Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "vCb8swolmf" "-15.7468416" "-47.8824853" "S" "2015-08-15T23:41:37.849Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "vCb8swolmf" "-15.7468416" "-47.8824853" "S" "2015-08-15T23:41:37.849Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "vCb8swolmf" "-15.7468416" "-47.8824853" "S" "2015-08-15T23:41:37.849Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "vCb8swolmf" "-15.7468416" "-47.8824853" "N" "2015-08-15T23:41:37.849Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "vCb8swolmf" "-15.7468416" "-47.8824853" "N" "2015-08-15T23:41:37.849Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "vCb8swolmf" "-15.7468416" "-47.8824853" "N" "2015-08-15T23:41:37.849Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "vCb8swolmf" "-15.7468416" "-47.8824853" "N" "2015-08-15T23:41:37.849Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "vCb8swolmf" "-15.7468416" "-47.8824853" "S" "2015-08-15T23:41:37.849Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
