"Coincidência reeleição" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "N" "2015-08-08T11:15:49.525Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "N" "2015-08-08T11:15:49.525Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Distritao" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "S" "2015-08-08T11:15:49.525Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "N" "2015-08-08T11:15:49.525Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "N" "2015-08-08T11:15:49.525Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "N" "2015-08-08T11:15:49.525Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "S" "2015-08-08T11:15:49.525Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "S" "2015-08-08T11:15:49.525Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Maioridade 2" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "N" "2015-08-08T11:15:49.525Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Pensão" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "S" "2015-08-08T11:15:49.525Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Reeleição" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "S" "2015-08-08T11:15:49.525Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Seguro Desemprego" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "N" "2015-08-08T11:15:49.525Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Tempo Mandato" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "S" "2015-08-08T11:15:49.525Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Terceirização" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "N" "2015-08-08T11:15:49.525Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Transgênico" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "S" "2015-08-08T11:15:49.525Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto Facultativo" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "S" "2015-08-08T11:15:49.525Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto impresso" "r6I9yCIJiD" "-1.44729645846" "-48.4666515269" "S" "2015-08-08T11:15:49.525Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
