"Coincidência reeleição" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "N" "2015-08-09T15:46:03.730Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "N" "2015-08-09T15:46:03.730Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "N" "2015-08-09T15:46:03.730Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "N" "2015-08-09T15:46:03.730Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "S" "2015-08-09T15:46:03.730Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "N" "2015-08-09T15:46:03.730Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CMcag29bCr" "-3.73059235691" "-38.4961432221" "N" "2015-08-09T15:46:03.730Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
