"Coincidência reeleição" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "S" "2015-08-20T12:01:09.551Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 1" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "CjAcj1j5Ef" "-27.595847" "-48.5204055" "N" "2015-08-20T12:01:09.551Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
