"Coincidência reeleição" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Voto Facultativo" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Voto Facultativo" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Voto Facultativo" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "N" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto impresso" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "7W4T402qkg" "-30.0499534016" "-51.2289758545" "S" "2015-08-11T21:16:09.967Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
