"Coincidência reeleição" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "fgb1c50daX" "-27.5953778" "-48.5480499" "N" "2015-08-12T20:13:15.770Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fgb1c50daX" "-27.5953778" "-48.5480499" "N" "2015-08-12T20:13:15.770Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Distritao" "fgb1c50daX" "-27.5953778" "-48.5480499" "S" "2015-08-12T20:13:15.770Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Financiamento privado para partidos" "fgb1c50daX" "-27.5953778" "-48.5480499" "N" "2015-08-12T20:13:15.770Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "fgb1c50daX" "-27.5953778" "-48.5480499" "N" "2015-08-12T20:13:15.770Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "fgb1c50daX" "-27.5953778" "-48.5480499" "N" "2015-08-12T20:13:15.770Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos" "fgb1c50daX" "-27.5953778" "-48.5480499" "N" "2015-08-12T20:13:15.770Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
