"Coincidência reeleição" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "N" "2015-08-12T01:20:09.029Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "N" "2015-08-12T01:20:09.029Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "N" "2015-08-12T01:20:09.029Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "N" "2015-08-12T01:20:09.029Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "N" "2015-08-12T01:20:09.029Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "N" "2015-08-12T01:20:09.029Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "XGZkdSOYUP" "-16.6958668" "-49.2557815" "S" "2015-08-12T01:20:09.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
