"Coincidência reeleição" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Cota para mulheres legislativo" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Distritao" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Distritao" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Financiamento privado para partidos e candidatos" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Financiamento privado para partidos e candidatos" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Maioridade 1" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Maioridade 2" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Reeleição" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Reeleição" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "S" "2015-08-11T21:59:54.725Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Tempo Mandato" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Terceirização" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "FFdaIJqxu2" "-19.9388646" "-43.9151934" "N" "2015-08-11T21:59:54.725Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
