"Coincidência reeleição" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 2" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Pensão" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Pensão" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Pensão" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Pensão" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Pensão" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Pensão" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Pensão" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Reeleição" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "LePSUdGxhC" "-8.0578381" "-34.8828969" "S" "2015-08-10T18:03:00.532Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Tempo Mandato" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Tempo Mandato" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Tempo Mandato" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Tempo Mandato" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Tempo Mandato" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Tempo Mandato" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Tempo Mandato" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Tempo Mandato" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Tempo Mandato" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Tempo Mandato" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Tempo Mandato" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Tempo Mandato" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Terceirização" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Terceirização" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Terceirização" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Terceirização" "LePSUdGxhC" "-8.0578381" "-34.8828969" "N" "2015-08-10T18:03:00.532Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
