"Coincidência reeleição" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "ptn" "Bacelar" "BA" 69871 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 53.3333333333333
"Distritao" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "S" "2015-08-12T13:41:11.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "S" "2015-08-12T13:41:11.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 60
"Reeleição" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "S" "2015-08-12T13:41:11.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "S" "2015-08-12T13:41:11.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "S" "2015-08-12T13:41:11.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "UpLqJ85AYz" "-22.957877315" "-46.5408600599" "N" "2015-08-12T13:41:11.200Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
