"Coincidência reeleição" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "S" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "S" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "S" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "S" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "S" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "S" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "S" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "S" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "N" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "S" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "S" "2015-08-07T15:47:56.097Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "ZOuqKsgSAp" "-15.7180879" "-47.8824702" "S" "2015-08-07T15:47:56.097Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
