"Coincidência reeleição" "YL5nt57ziH" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:19:11.976Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "YL5nt57ziH" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:19:11.976Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "YL5nt57ziH" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:19:11.976Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "YL5nt57ziH" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:19:11.976Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "YL5nt57ziH" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:19:11.976Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "YL5nt57ziH" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:19:11.976Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "YL5nt57ziH" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:19:11.976Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "YL5nt57ziH" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:19:11.976Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "YL5nt57ziH" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:19:11.976Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "YL5nt57ziH" "-21.2074611" "-47.8166205" "N" "2015-08-12T14:19:11.976Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "YL5nt57ziH" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:19:11.976Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "YL5nt57ziH" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:19:11.976Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "YL5nt57ziH" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:19:11.976Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "YL5nt57ziH" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:19:11.976Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "YL5nt57ziH" "-21.2074611" "-47.8166205" "S" "2015-08-12T14:19:11.976Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
