"Coincidência reeleição" "4IC2EfEj98" "-30.1177906" "-51.3617221" "S" "2015-08-06T23:00:00.817Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "4IC2EfEj98" "-30.1177906" "-51.3617221" "S" "2015-08-06T23:00:00.817Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4IC2EfEj98" "-30.1177906" "-51.3617221" "S" "2015-08-06T23:00:00.817Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4IC2EfEj98" "-30.1177906" "-51.3617221" "S" "2015-08-06T23:00:00.817Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "4IC2EfEj98" "-30.1177906" "-51.3617221" "S" "2015-08-06T23:00:00.817Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "4IC2EfEj98" "-30.1177906" "-51.3617221" "S" "2015-08-06T23:00:00.817Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "4IC2EfEj98" "-30.1177906" "-51.3617221" "S" "2015-08-06T23:00:00.817Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "4IC2EfEj98" "-30.1177906" "-51.3617221" "N" "2015-08-06T23:00:00.817Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "4IC2EfEj98" "-30.1177906" "-51.3617221" "S" "2015-08-06T23:00:00.817Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "4IC2EfEj98" "-30.1177906" "-51.3617221" "S" "2015-08-06T23:00:00.817Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "4IC2EfEj98" "-30.1177906" "-51.3617221" "S" "2015-08-06T23:00:00.817Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
