"Coincidência reeleição" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Distritao" "5LDy4BGZkm" "-8.0389323" "-34.9489333" "S" "2015-08-07T12:56:31.519Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
