"Coincidência reeleição" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "S" "2015-08-23T10:49:19.684Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 66.6666666666667
"Coincidência reeleição" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "S" "2015-08-23T10:49:19.684Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "S" "2015-08-23T10:49:19.684Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 66.6666666666667
"Coincidência reeleição" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "S" "2015-08-23T10:49:19.684Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 66.6666666666667
"Coincidência reeleição" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "S" "2015-08-23T10:49:19.684Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Coincidência reeleição" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "S" "2015-08-23T10:49:19.684Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 66.6666666666667
"Coincidência reeleição" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "S" "2015-08-23T10:49:19.684Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "N" "2015-08-23T10:49:19.684Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Distritao" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "S" "2015-08-23T10:49:19.684Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Financiamento privado para partidos" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "N" "2015-08-23T10:49:19.684Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "N" "2015-08-23T10:49:19.684Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "N" "2015-08-23T10:49:19.684Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "N" "2015-08-23T10:49:19.684Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "N" "2015-08-23T10:49:19.684Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Uj5W30RKNj" "-23.4514948" "-46.4969558" "N" "2015-08-23T10:49:19.684Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 66.6666666666667
