"Coincidência reeleição" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "N" "2015-08-11T20:13:46.594Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "N" "2015-08-11T20:13:46.594Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "N" "2015-08-11T20:13:46.594Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "N" "2015-08-11T20:13:46.594Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "N" "2015-08-11T20:13:46.594Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "N" "2015-08-11T20:13:46.594Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "N" "2015-08-11T20:13:46.594Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "N" "2015-08-11T20:13:46.594Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "N" "2015-08-11T20:13:46.594Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "N" "2015-08-11T20:13:46.594Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "N" "2015-08-11T20:13:46.594Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Tempo Mandato" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "N" "2015-08-11T20:13:46.594Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "tn5I6ZuC1s" "-20.3134394" "-40.2967258" "S" "2015-08-11T20:13:46.594Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
