"Coincidência reeleição" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "d2XSdhOSFD" "-19.914472" "-43.973194" "S" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "d2XSdhOSFD" "-19.914472" "-43.973194" "S" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "d2XSdhOSFD" "-19.914472" "-43.973194" "S" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "d2XSdhOSFD" "-19.914472" "-43.973194" "S" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "d2XSdhOSFD" "-19.914472" "-43.973194" "S" "2015-08-10T04:10:30.242Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "d2XSdhOSFD" "-19.914472" "-43.973194" "S" "2015-08-10T04:10:30.242Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "d2XSdhOSFD" "-19.914472" "-43.973194" "N" "2015-08-10T04:10:30.242Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
