"Coincidência reeleição" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.481Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.481Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.481Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.481Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.481Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "N" "2015-08-11T16:39:23.481Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "3fScJTVFSk" "-12.9182170662" "-38.436617118" "S" "2015-08-11T16:39:23.481Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
