"Coincidência reeleição" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "N" "2015-08-08T02:32:33.923Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "N" "2015-08-08T02:32:33.923Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "N" "2015-08-08T02:32:33.923Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "N" "2015-08-08T02:32:33.923Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "N" "2015-08-08T02:32:33.923Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "S" "2015-08-08T02:32:33.923Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "N" "2015-08-08T02:32:33.923Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "N" "2015-08-08T02:32:33.923Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "N" "2015-08-08T02:32:33.923Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "N" "2015-08-08T02:32:33.923Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "N" "2015-08-08T02:32:33.923Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "Hux4UWZTVg" "-27.6068061" "-48.5287551" "N" "2015-08-08T02:32:33.923Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
