"Coincidência reeleição" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 73.3333333333333
"Coincidência reeleição" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Coincidência reeleição" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Coincidência reeleição" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 73.3333333333333
"Distritao" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 73.3333333333333
"Distritao" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Distritao" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 73.3333333333333
"Financiamento privado para partidos" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HscNzWHHvF" "-27.5855584" "-48.5239126" "S" "2015-08-24T16:54:07.226Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HscNzWHHvF" "-27.5855584" "-48.5239126" "S" "2015-08-24T16:54:07.226Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HscNzWHHvF" "-27.5855584" "-48.5239126" "S" "2015-08-24T16:54:07.226Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 73.3333333333333
"Maioridade 1" "HscNzWHHvF" "-27.5855584" "-48.5239126" "S" "2015-08-24T16:54:07.226Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 73.3333333333333
"Maioridade 1" "HscNzWHHvF" "-27.5855584" "-48.5239126" "S" "2015-08-24T16:54:07.226Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Maioridade 1" "HscNzWHHvF" "-27.5855584" "-48.5239126" "S" "2015-08-24T16:54:07.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 1" "HscNzWHHvF" "-27.5855584" "-48.5239126" "S" "2015-08-24T16:54:07.226Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 73.3333333333333
"Maioridade 2" "HscNzWHHvF" "-27.5855584" "-48.5239126" "S" "2015-08-24T16:54:07.226Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 73.3333333333333
"Maioridade 2" "HscNzWHHvF" "-27.5855584" "-48.5239126" "S" "2015-08-24T16:54:07.226Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Maioridade 2" "HscNzWHHvF" "-27.5855584" "-48.5239126" "S" "2015-08-24T16:54:07.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Maioridade 2" "HscNzWHHvF" "-27.5855584" "-48.5239126" "S" "2015-08-24T16:54:07.226Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 73.3333333333333
"Pensão" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 73.3333333333333
"Pensão" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Pensão" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Pensão" "HscNzWHHvF" "-27.5855584" "-48.5239126" "N" "2015-08-24T16:54:07.226Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 73.3333333333333
