"Coincidência reeleição" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 2" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 2" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 2" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Pensão" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Pensão" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Pensão" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Reeleição" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Reeleição" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Reeleição" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Seguro Desemprego" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Seguro Desemprego" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Seguro Desemprego" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Tempo Mandato" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Tempo Mandato" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Tempo Mandato" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Terceirização" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Terceirização" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Terceirização" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Transgênico" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Transgênico" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Transgênico" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto Facultativo" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Voto Facultativo" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Voto Facultativo" "zzdjFESzlv" "-23.5442255" "-46.6367555" "N" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto impresso" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Voto impresso" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Voto impresso" "zzdjFESzlv" "-23.5442255" "-46.6367555" "S" "2015-08-10T15:15:17.226Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
