"Coincidência reeleição" "x0wKXJEeDF" "-27.5927375" "-48.6218065" "S" "2015-08-10T19:39:17.150Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "x0wKXJEeDF" "-27.5927375" "-48.6218065" "S" "2015-08-10T19:39:17.150Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "x0wKXJEeDF" "-27.5927375" "-48.6218065" "S" "2015-08-10T19:39:17.150Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "x0wKXJEeDF" "-27.5927375" "-48.6218065" "S" "2015-08-10T19:39:17.150Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "x0wKXJEeDF" "-27.5927375" "-48.6218065" "S" "2015-08-10T19:39:17.150Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "x0wKXJEeDF" "-27.5927375" "-48.6218065" "S" "2015-08-10T19:39:17.150Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "x0wKXJEeDF" "-27.5927375" "-48.6218065" "S" "2015-08-10T19:39:17.150Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "x0wKXJEeDF" "-27.5927375" "-48.6218065" "S" "2015-08-10T19:39:17.150Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "x0wKXJEeDF" "-27.5927375" "-48.6218065" "S" "2015-08-10T19:39:17.150Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "x0wKXJEeDF" "-27.5927375" "-48.6218065" "S" "2015-08-10T19:39:17.150Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "x0wKXJEeDF" "-27.5927375" "-48.6218065" "S" "2015-08-10T19:39:17.150Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
