"Coincidência reeleição" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "S" "2015-08-11T14:46:43.242Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "S" "2015-08-11T14:46:43.242Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "S" "2015-08-11T14:46:43.242Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "S" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "S" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "N" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "N" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "N" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "N" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "N" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "S" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "N" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "N" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "N" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "N" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "S" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "plSvYGNOpZ" "-12.6170276" "-38.9930631" "S" "2015-08-11T14:46:43.242Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
