"Coincidência reeleição" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "S" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Cota para mulheres legislativo" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "S" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Distritao" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "N" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "N" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Financiamento privado para partidos e candidatos" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "N" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 1" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "N" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Maioridade 2" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "N" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Pensão" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "N" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Reeleição" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "S" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
"Seguro Desemprego" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "N" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Tempo Mandato" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "N" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Terceirização" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "N" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Transgênico" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "N" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto Facultativo" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "N" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 100
"Voto impresso" "Ge7umpJVBR" "-23.0055251036" "-43.3293984335" "S" "2015-08-13T02:39:36.204Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 100
