"Coincidência reeleição" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "cO750pP0G1" "-22.4310847" "-45.4591388" "S" "2015-08-23T23:11:39.225Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "cO750pP0G1" "-22.4310847" "-45.4591388" "N" "2015-08-23T23:11:39.225Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
