"Coincidência reeleição" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "a3V45tIzzg" "-22.758809" "-43.4596552" "N" "2015-08-08T13:56:27.397Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Distritao" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Distritao" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Financiamento privado para partidos" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "a3V45tIzzg" "-22.758809" "-43.4596552" "S" "2015-08-08T13:56:27.397Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Maioridade 1" "a3V45tIzzg" "-22.758809" "-43.4596552" "N" "2015-08-08T13:56:27.397Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 1" "a3V45tIzzg" "-22.758809" "-43.4596552" "N" "2015-08-08T13:56:27.397Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 1" "a3V45tIzzg" "-22.758809" "-43.4596552" "N" "2015-08-08T13:56:27.397Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 1" "a3V45tIzzg" "-22.758809" "-43.4596552" "N" "2015-08-08T13:56:27.397Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
