"Coincidência reeleição" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "S" "2015-08-06T18:11:41.875Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "S" "2015-08-06T18:11:41.875Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "S" "2015-08-06T18:11:41.875Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "S" "2015-08-06T18:11:41.875Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "S" "2015-08-06T18:11:41.875Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "S" "2015-08-06T18:11:41.875Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "S" "2015-08-06T18:11:41.875Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "N" "2015-08-06T18:11:41.875Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "S" "2015-08-06T18:11:41.875Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "S" "2015-08-06T18:11:41.875Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "y4lgIUo7gD" "-22.9574340696" "-43.200284458" "S" "2015-08-06T18:11:41.875Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
