"Coincidência reeleição" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "S" "2015-08-07T15:18:21.118Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 80
"Cota para mulheres legislativo" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "pp" "Beto Rosado" "RN" 178948 "N" 15 80
"Cota para mulheres legislativo" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 80
"Cota para mulheres legislativo" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 80
"Cota para mulheres legislativo" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "psdb" "Izalci" "DF" 4931 "N" 15 80
"Cota para mulheres legislativo" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 80
"Cota para mulheres legislativo" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Cota para mulheres legislativo" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Cota para mulheres legislativo" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 80
"Cota para mulheres legislativo" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 80
"Distritao" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 86.6666666666667
"Financiamento privado para partidos" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "S" "2015-08-07T15:18:21.118Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "S" "2015-08-07T15:18:21.118Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Maioridade 1" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "S" "2015-08-07T15:18:21.118Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Maioridade 2" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "S" "2015-08-07T15:18:21.118Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Pensão" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 86.6666666666667
"Reeleição" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "S" "2015-08-07T15:18:21.118Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Seguro Desemprego" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 86.6666666666667
"Tempo Mandato" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "S" "2015-08-07T15:18:21.118Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Terceirização" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 86.6666666666667
"Transgênico" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "S" "2015-08-07T15:18:21.118Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Voto Facultativo" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 86.6666666666667
"Voto impresso" "p3iIghnePa" "-18.8561391352" "-41.9513251641" "N" "2015-08-07T15:18:21.118Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
