"Coincidência reeleição" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "N" "2015-08-10T18:34:52.179Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "N" "2015-08-10T18:34:52.179Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Maioridade 1" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "N" "2015-08-10T18:34:52.179Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "N" "2015-08-10T18:34:52.179Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "N" "2015-08-10T18:34:52.179Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "N" "2015-08-10T18:34:52.179Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "CdAfkP4ACw" "-16.3370614" "-48.9522189" "S" "2015-08-10T18:34:52.179Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
