"Coincidência reeleição" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Coincidência reeleição" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Coincidência reeleição" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Coincidência reeleição" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "S" "2015-08-11T20:06:14.239Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 73.3333333333333
"Distritao" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "S" "2015-08-11T20:06:14.239Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Maioridade 1" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Maioridade 1" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Maioridade 1" "Ym4uGudkg4" "-29.9909732" "-50.1337228" "N" "2015-08-11T20:06:14.239Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
