"Coincidência reeleição" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 1" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 2" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Pensão" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "6lnKYnXprc" "-22.9629341" "-43.1753626" "S" "2015-08-22T23:53:35.591Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "6lnKYnXprc" "-22.9629341" "-43.1753626" "S" "2015-08-22T23:53:35.591Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "6lnKYnXprc" "-22.9629341" "-43.1753626" "S" "2015-08-22T23:53:35.591Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Reeleição" "6lnKYnXprc" "-22.9629341" "-43.1753626" "S" "2015-08-22T23:53:35.591Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Reeleição" "6lnKYnXprc" "-22.9629341" "-43.1753626" "S" "2015-08-22T23:53:35.591Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "6lnKYnXprc" "-22.9629341" "-43.1753626" "S" "2015-08-22T23:53:35.591Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Seguro Desemprego" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Seguro Desemprego" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Seguro Desemprego" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Seguro Desemprego" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "6lnKYnXprc" "-22.9629341" "-43.1753626" "N" "2015-08-22T23:53:35.591Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "6lnKYnXprc" "-22.9629341" "-43.1753626" "S" "2015-08-22T23:53:35.591Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "6lnKYnXprc" "-22.9629341" "-43.1753626" "S" "2015-08-22T23:53:35.591Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "6lnKYnXprc" "-22.9629341" "-43.1753626" "S" "2015-08-22T23:53:35.591Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
