"Coincidência reeleição" "nbSRJDojbv" "-27.589199" "-48.5480762" "S" "2015-08-19T23:38:57.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "nbSRJDojbv" "-27.589199" "-48.5480762" "S" "2015-08-19T23:38:57.499Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "nbSRJDojbv" "-27.589199" "-48.5480762" "S" "2015-08-19T23:38:57.499Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "nbSRJDojbv" "-27.589199" "-48.5480762" "S" "2015-08-19T23:38:57.499Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nbSRJDojbv" "-27.589199" "-48.5480762" "S" "2015-08-19T23:38:57.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nbSRJDojbv" "-27.589199" "-48.5480762" "S" "2015-08-19T23:38:57.499Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nbSRJDojbv" "-27.589199" "-48.5480762" "S" "2015-08-19T23:38:57.499Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nbSRJDojbv" "-27.589199" "-48.5480762" "S" "2015-08-19T23:38:57.499Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nbSRJDojbv" "-27.589199" "-48.5480762" "S" "2015-08-19T23:38:57.499Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "nbSRJDojbv" "-27.589199" "-48.5480762" "N" "2015-08-19T23:38:57.499Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
