"Coincidência reeleição" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Cota para mulheres legislativo" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "Y1hVkIP29W" "-23.0971367" "-48.928477" "S" "2015-08-11T20:29:38.458Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
