"Coincidência reeleição" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 93.3333333333333
"Coincidência reeleição" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 93.3333333333333
"Distritao" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "N" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 93.3333333333333
"Distritao" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "N" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 93.3333333333333
"Financiamento privado para partidos" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "N" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 93.3333333333333
"Maioridade 1" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "N" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 93.3333333333333
"Maioridade 1" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "N" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 93.3333333333333
"Maioridade 2" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 93.3333333333333
"Maioridade 2" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 93.3333333333333
"Pensão" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 93.3333333333333
"Pensão" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 93.3333333333333
"Reeleição" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 93.3333333333333
"Reeleição" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 93.3333333333333
"Seguro Desemprego" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 93.3333333333333
"Tempo Mandato" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 93.3333333333333
"Tempo Mandato" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 93.3333333333333
"Terceirização" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 93.3333333333333
"Terceirização" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 93.3333333333333
"Transgênico" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 93.3333333333333
"Transgênico" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 93.3333333333333
"Voto Facultativo" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 93.3333333333333
"Voto Facultativo" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 93.3333333333333
"Voto impresso" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 93.3333333333333
"Voto impresso" "na8LIYztIv" "-23.5903635696" "-46.6726638412" "S" "2015-08-12T04:25:07.365Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 93.3333333333333
