"Coincidência reeleição" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "S" "2015-08-06T18:11:34.178Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "S" "2015-08-06T18:11:34.178Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "S" "2015-08-06T18:11:34.178Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "S" "2015-08-06T18:11:34.178Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "S" "2015-08-06T18:11:34.178Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "S" "2015-08-06T18:11:34.178Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "S" "2015-08-06T18:11:34.178Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "S" "2015-08-06T18:11:34.178Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Distritao" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "S" "2015-08-06T18:11:34.178Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "S" "2015-08-06T18:11:34.178Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Pensão" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "S" "2015-08-06T18:11:34.178Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "ZWuwyqWXzg" "-23.5505199" "-46.6333094" "N" "2015-08-06T18:11:34.178Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
