"Coincidência reeleição" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "S" "2015-08-07T17:31:22.422Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "S" "2015-08-07T17:31:22.422Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "N" "2015-08-07T17:31:22.422Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "S" "2015-08-07T17:31:22.422Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "i2sQI7VUfy" "-29.9955205" "-51.0801798" "S" "2015-08-07T17:31:22.422Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
