"Coincidência reeleição" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "N" "2015-08-07T17:22:56.105Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "u2lPRCq3jf" "-23.5653808" "-46.7023144" "S" "2015-08-07T17:22:56.105Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
