"Coincidência reeleição" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "N" "2015-08-09T02:04:55.151Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "N" "2015-08-09T02:04:55.151Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "N" "2015-08-09T02:04:55.151Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "N" "2015-08-09T02:04:55.151Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "N" "2015-08-09T02:04:55.151Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "bUG4aHrf1y" "-21.1064796425" "-51.4892307563" "S" "2015-08-09T02:04:55.151Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
