"Coincidência reeleição" "CFXQORXvHY" "-23.5505199" "-46.6333094" "N" "2015-08-13T20:24:45.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CFXQORXvHY" "-23.5505199" "-46.6333094" "S" "2015-08-13T20:24:45.489Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "CFXQORXvHY" "-23.5505199" "-46.6333094" "S" "2015-08-13T20:24:45.489Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CFXQORXvHY" "-23.5505199" "-46.6333094" "N" "2015-08-13T20:24:45.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CFXQORXvHY" "-23.5505199" "-46.6333094" "N" "2015-08-13T20:24:45.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "CFXQORXvHY" "-23.5505199" "-46.6333094" "N" "2015-08-13T20:24:45.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "CFXQORXvHY" "-23.5505199" "-46.6333094" "N" "2015-08-13T20:24:45.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "CFXQORXvHY" "-23.5505199" "-46.6333094" "N" "2015-08-13T20:24:45.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "CFXQORXvHY" "-23.5505199" "-46.6333094" "N" "2015-08-13T20:24:45.489Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "CFXQORXvHY" "-23.5505199" "-46.6333094" "N" "2015-08-13T20:24:45.489Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "CFXQORXvHY" "-23.5505199" "-46.6333094" "N" "2015-08-13T20:24:45.489Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "CFXQORXvHY" "-23.5505199" "-46.6333094" "N" "2015-08-13T20:24:45.489Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "CFXQORXvHY" "-23.5505199" "-46.6333094" "N" "2015-08-13T20:24:45.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "CFXQORXvHY" "-23.5505199" "-46.6333094" "S" "2015-08-13T20:24:45.489Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "CFXQORXvHY" "-23.5505199" "-46.6333094" "S" "2015-08-13T20:24:45.489Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "CFXQORXvHY" "-23.5505199" "-46.6333094" "N" "2015-08-13T20:24:45.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "CFXQORXvHY" "-23.5505199" "-46.6333094" "N" "2015-08-13T20:24:45.489Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "CFXQORXvHY" "-23.5505199" "-46.6333094" "S" "2015-08-13T20:24:45.489Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "CFXQORXvHY" "-23.5505199" "-46.6333094" "S" "2015-08-13T20:24:45.489Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
