"Coincidência reeleição" "MMdnCy1TYl" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:00.792Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Coincidência reeleição" "MMdnCy1TYl" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:00.792Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Coincidência reeleição" "MMdnCy1TYl" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:00.792Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MMdnCy1TYl" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:00.792Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MMdnCy1TYl" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:00.792Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MMdnCy1TYl" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:00.792Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Distritao" "MMdnCy1TYl" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:00.792Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Distritao" "MMdnCy1TYl" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:00.792Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MMdnCy1TYl" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:00.792Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MMdnCy1TYl" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:00.792Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos" "MMdnCy1TYl" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:00.792Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
