"Coincidência reeleição" "QIbRoVEf93" "-3.7457105" "-38.5031911" "S" "2015-08-13T19:44:22.848Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "QIbRoVEf93" "-3.7457105" "-38.5031911" "S" "2015-08-13T19:44:22.848Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "QIbRoVEf93" "-3.7457105" "-38.5031911" "S" "2015-08-13T19:44:22.848Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "QIbRoVEf93" "-3.7457105" "-38.5031911" "S" "2015-08-13T19:44:22.848Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "QIbRoVEf93" "-3.7457105" "-38.5031911" "N" "2015-08-13T19:44:22.848Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
