"Coincidência reeleição" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "N" "2015-08-08T15:18:06.852Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "Abu3pt09r9" "-19.8802635307" "-44.0036047809" "S" "2015-08-08T15:18:06.852Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
