"Coincidência reeleição" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "N" "2015-08-23T09:53:03.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "S" "2015-08-23T09:53:03.918Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "S" "2015-08-23T09:53:03.918Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "N" "2015-08-23T09:53:03.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "N" "2015-08-23T09:53:03.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "N" "2015-08-23T09:53:03.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "N" "2015-08-23T09:53:03.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "S" "2015-08-23T09:53:03.918Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "S" "2015-08-23T09:53:03.918Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Seguro Desemprego" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "N" "2015-08-23T09:53:03.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "S" "2015-08-23T09:53:03.918Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "S" "2015-08-23T09:53:03.918Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "N" "2015-08-23T09:53:03.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "N" "2015-08-23T09:53:03.918Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "S" "2015-08-23T09:53:03.918Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "ZK4E5Jeqsq" "-18.0342051" "-41.591143" "N" "2015-08-23T09:53:03.918Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
