"Coincidência reeleição" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Coincidência reeleição" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "N" "2015-08-19T15:47:25.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "N" "2015-08-19T15:47:25.066Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "N" "2015-08-19T15:47:25.066Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Distritao" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 1" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Maioridade 1" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Maioridade 2" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Maioridade 2" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Pensão" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "N" "2015-08-19T15:47:25.066Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 93.3333333333333
"Pensão" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "N" "2015-08-19T15:47:25.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "N" "2015-08-19T15:47:25.066Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Pensão" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "N" "2015-08-19T15:47:25.066Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Reeleição" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Reeleição" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Reeleição" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Reeleição" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Seguro Desemprego" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "N" "2015-08-19T15:47:25.066Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 93.3333333333333
"Seguro Desemprego" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "N" "2015-08-19T15:47:25.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Seguro Desemprego" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "N" "2015-08-19T15:47:25.066Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Seguro Desemprego" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "N" "2015-08-19T15:47:25.066Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Tempo Mandato" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Tempo Mandato" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Tempo Mandato" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Tempo Mandato" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Terceirização" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Terceirização" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Terceirização" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Terceirização" "1VEyIrR2fQ" "-3.72590929816" "-38.5041299003" "S" "2015-08-19T15:47:25.066Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
