"Coincidência reeleição" "hwcn5aiONb" "-26.1041151" "-49.8126945" "S" "2015-08-06T16:01:32.978Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "hwcn5aiONb" "-26.1041151" "-49.8126945" "S" "2015-08-06T16:01:32.978Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "hwcn5aiONb" "-26.1041151" "-49.8126945" "S" "2015-08-06T16:01:32.978Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "hwcn5aiONb" "-26.1041151" "-49.8126945" "S" "2015-08-06T16:01:32.978Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "hwcn5aiONb" "-26.1041151" "-49.8126945" "S" "2015-08-06T16:01:32.978Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "hwcn5aiONb" "-26.1041151" "-49.8126945" "S" "2015-08-06T16:01:32.978Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "hwcn5aiONb" "-26.1041151" "-49.8126945" "N" "2015-08-06T16:01:32.978Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "hwcn5aiONb" "-26.1041151" "-49.8126945" "N" "2015-08-06T16:01:32.978Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "hwcn5aiONb" "-26.1041151" "-49.8126945" "N" "2015-08-06T16:01:32.978Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "hwcn5aiONb" "-26.1041151" "-49.8126945" "N" "2015-08-06T16:01:32.978Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "hwcn5aiONb" "-26.1041151" "-49.8126945" "N" "2015-08-06T16:01:32.978Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
